"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.04450252980099144","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.06039188986929171","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.10448251678667396","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.12018898604926653","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.41982736374902635","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4233330087235611","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5928425243685626","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8745762674746712","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1134654384712486","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2146528903196985","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2667781389902824","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3382138531056578","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3960348574999375","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4533587819972125","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.459422093738473","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4790258132889817","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5927051598763184","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
