"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.004242663384219435","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.08367863611418787","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.29638783651134","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3506827094140857","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5065795054926323","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.544538800466086","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8010522077931972","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8177353289986393","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.873574534695143","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9618846028287598","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0320921148508992","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0392309847924794","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.18431318890197","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2270240917136432","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5891265195947497","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7409737227389301","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7449508782165202","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7857165284482721","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7864598997096452","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7928862431571286","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8527293688561242","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.91864367968947","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9188678849807883","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9886062866056022","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.051226373395385","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.184980646700833","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.353331364283002","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4430886827423635","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4606273801323675","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.664657158573598","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7984788700409324","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.227103916068505","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.707560961351148","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.746527385115317","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.830608147775071","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.83656133402288","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.074403240808303","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.13623498703511","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.168276672701342","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.291497338360782","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.645364295216798","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.664016264413361","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.852058523527901","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.901953175115385","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.998152921775196","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
