"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.028596817001855585","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.20387713814549893","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.28301680523500206","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.47413730111931585","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6784263541239518","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9281183478502231","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9473091720545834","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9691434788233774","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9823340126942283","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1598070877500208","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2395891656668447","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4239919971380657","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.437404291947293","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7446445952975869","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.753126215925109","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9879018848513574","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0021136670895583","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0081097570098696","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3264955873761446","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3296474692966123","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5436405212080855","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8119649397999074","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9463267396401607","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9475467241218816","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.02930199037893","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0910478135585735","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.144250420433138","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2013968579068894","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2397900508250355","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3681054319243193","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.654757336085405","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8648385848190907","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8713348317880443","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.00480175950908","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.031243589544308","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.189236896133175","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.2514217691658285","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.306019814595071","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.359999779104534","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.465896785421448","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.590423858290702","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.715690896852048","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.7413270717341245","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.94996294078234","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
