"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.06546047106112754","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.36888785436687094","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.43954374645553335","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5223604901736006","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6151259144259897","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.667909936301947","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.698444494850042","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7361116853544115","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8909654910207645","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2940380927635058","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3638933154466424","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5082796612032112","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5340251790681774","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5736737065786792","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5770193895627247","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6536214123874113","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7506362630465702","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9628519530220772","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0291467942226773","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.030050405321885","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.100676806395999","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2191238451861333","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3545662327881915","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.532113381635301","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6236744717290423","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.736000355438667","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.748942673893464","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9260822503063295","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9565916313145713","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0774232347433266","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1641777976541383","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2236736082393316","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3383959488511334","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4337390464416675","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.58161103868792","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7670345963751","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.170567354181849","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.224162903511434","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.345099153598779","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.8169612970963644","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.914030955169446","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.915142605896429","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
