"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.07189551760760662","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.07472853051162968","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.15444600482575385","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.264673943539771","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2740741537584651","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.27832677305805137","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.29128585772320426","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.30019878720554166","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5216267441873409","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9202545679433788","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.182254877706557","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2191128052756204","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2192947813361719","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2571750223668892","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3815097353002024","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5129033587104577","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6763053941251735","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8769648821783338","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2328193659933677","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3231626940177756","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.380761981280501","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.437770150118005","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.574314438244016","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.581386971047873","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.637709617387154","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.649836186099749","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6785965851105256","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7055734781177883","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7333598925970852","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7503779581546377","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3453072942516124","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3821937480224324","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.765769952974868","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.822425043479035","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.916285992544684","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.976906175439423","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.730536055051376","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.926896572802724","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
