"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3201446134078065","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.362301501281003","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4051669032751464","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5236059847260461","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5338696752810271","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6917750405858372","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8360381906296526","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1221270245194561","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2003606209023883","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.322819307683062","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3900899046671384","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4387732110475384","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4942364279221403","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4951617783513276","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8555659950055927","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8619568455670943","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.100801572454122","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3646869414602585","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4695638621700873","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.56983243506048","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5830596865064863","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.626415006107308","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.662259176805091","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9377106487309295","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9787296719204512","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.172673150261676","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.248621341507468","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2675401469050827","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4308634506163527","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.517793167639806","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.54528870396332","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5802100831796184","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7355077380905164","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.787168892777659","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.021181007886155","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.141538197162285","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.1533463037945415","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.238936743284255","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.248449054022729","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.267650848589001","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.30105912893809","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.406141957659","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.844614260323017","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
