"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.06773867775125596","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.13758339997476624","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.33043044039747566","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6248253123634907","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6341063324812152","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.661890798636422","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6844377255408076","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7204281130390252","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7555028047427828","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0399293518777566","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.087637644493218","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1377901334673377","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1452114993014557","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.267209553523137","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4171068729287746","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.598621308567617","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.667111643439903","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7080571072331823","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7424726085822726","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7447902691467285","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.753023009168022","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
