"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.04668765792757886","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.09039541172213808","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.12338360646221383","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.14555173994659304","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.19552923782831974","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3659172774805515","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.39065263343051226","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4517036252894775","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.701877020500318","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8104859808117273","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8627131820993779","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3588881233031307","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3746820372196829","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5973332460291507","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.808226778704248","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8912168169008836","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9947851390325433","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1158682083297027","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1483734633541016","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.181242608503352","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2752069298242885","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3995450538432244","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.533654670829674","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5788147520843965","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.73422930943807","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7984657246871842","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.827512686110225","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8286273418809444","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8821257677146535","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.998438479024894","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.170321583886864","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.2197288670989503","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3534346090805984","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.604320106826902","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7697770327288658","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8729552198083788","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9542439079934937","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.021939454750557","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.063779618909918","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.176287704685496","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.306046383514236","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.306619796843103","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.447334266821133","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.447847977071334","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.639736803526578","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.745599272859333","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.9601556532798785","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.961187906947956","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
