"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.07329281271692951","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.25776514718998267","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6297585574048253","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6792418592959804","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9168434506801806","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2464077075342903","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2909552045578792","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.353155028731241","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3661091542170094","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5535087544655883","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6715661331862524","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8632186431127127","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9176852984506898","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9536766653182025","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0207485519935595","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0727794339452092","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1621162829272653","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.217285268508715","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2270354821672917","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2326497464994874","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2960406427573905","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.366372362369596","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3852307997073834","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4608747465380696","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.461035010968158","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6145736199966745","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7726239667691703","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9768324048727184","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.996224164316401","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.023640479831123","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0624191994073278","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.485078110052186","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5889097610985154","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.604206554383927","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6666842751483193","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8278770254334793","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8572958311848713","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9018827380010226","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.939031008812624","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.940372006945697","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.115576655919123","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.1385176222876","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.267790726091739","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.286297077344975","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.727542477557508","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.772931914303866","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.780067725913127","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.7847630387937405","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.955216171696097","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
