"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2894055219581322","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4847383347876007","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4992374784283798","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7138942009242198","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7305225252784103","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7603735516578933","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7906540693300954","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.890397433045782","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9372070426006518","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0248882102264403","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3702437263123344","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4141998697014995","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4710430534617913","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5743450935246375","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9661462322692795","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6177354671846578","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6745643707061473","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.735486905292374","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7406646271310153","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.842308349747627","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8855756495015985","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.893757145494576","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.895422473469302","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0477573710423216","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.223092708952632","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.42304618787015","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.435896923491307","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.470316361799118","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5953144713104153","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.6062814914970303","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.742222121898293","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9938564473234863","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.085815148516467","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.1436018716465215","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.276383772066823","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.407370713936095","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.430770518838226","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.619036513366336","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.643974402789319","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.712680194094097","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.893885947053244","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
