"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.0118683700557315","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.044889876418333335","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.10766665304847743","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.18737091343215634","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3490265497289173","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4661796441510098","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.47575687700108193","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6026347455975136","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6617438982388246","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7329323003727652","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9805026172781328","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0781135910053665","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1816324074925906","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.206425290389043","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2436354881764728","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2761280013599203","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3077127190860547","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7446946384133781","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8332761278545462","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.841411938966497","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.110069385099579","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1736066212537652","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2040959591687592","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.271796272685182","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4017255026417246","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.623516231613807","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.772564005753177","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1953945670943975","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3241240028480483","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6952745603066393","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.71100606918022","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8053425112793837","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9114888222765156","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.96094184618596","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9834274529108784","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.051016600732519","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.2373081443044995","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.361670435773047","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.361783458908732","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4128618256622785","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.433543961415214","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.435524434545646","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.488488455881983","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
