"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.36276858196914136","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.39223549903545574","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7752676558264859","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.094470332170028","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2950913765996366","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4353455539801554","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6212545931817564","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7263274779561206","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.844457505005797","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9911552620087904","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.011767958539684","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3038599651660654","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3856023888979063","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.453001145809244","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.46752427145926","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.607938469826813","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.609967902093346","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6804332497644334","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7750349463124384","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8695520202376024","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.480159940117235","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4960883980579487","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.7128071238079343","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.727175495426859","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.896561945135021","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.000097272439431","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.0272149767486125","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.057923182212889","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.149605074759804","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.188290138249082","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.304336281369091","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.38661322242668","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.406652604171821","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.561507498824174","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.788439585068668","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.819040604721175","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
