"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.002022939622304023","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.05284398975191482","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06149067309664688","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.11458216150539127","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.17637667422490838","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.23855754856114592","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2881155124059033","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3385338030154491","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5862062413295861","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6037032036763458","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6120874258566424","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.736299128352151","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8395687171761204","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8503204365026961","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1305744792083496","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2491338821754008","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.286815181500747","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4097257166252217","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8633217181904926","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.075342179632173","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3026529940758245","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3576908446317537","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.377892292186549","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4112687369889834","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4596823187973538","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5094381861523707","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.680775538189083","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8435487774249513","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.870566247434112","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8913063574302598","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9014018428199635","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9064737734477535","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0013496161497915","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0077665545956336","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0899088010692655","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1117991573398918","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3455472793880183","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.356640455816445","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6699350840107248","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.709422908942107","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.959966524946774","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.037457170325111","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.490686913999662","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.818812461655988","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.887935251380802","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
