"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.12608728838446687","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2281263721390009","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.47606573633045696","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6614828260499238","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.664255222160347","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8290518776439917","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0930583438117383","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1345858437145526","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1973233408890678","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3081650631146609","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3943183161739074","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5586425320164674","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6319336016552952","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.643380002204511","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7330439279337813","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.922704540527938","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0103529772007787","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0409854720205973","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.113002762772924","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4401895389810577","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5852871789352427","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.670474491289396","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7440560539302576","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.863063262662648","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8886766464704055","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.907859474730657","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9663525505245025","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.045138827696681","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0784586911422545","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0915127033192014","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2435659664756873","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3703768694011766","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3729889106319133","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.480096639387164","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.518924818583962","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9595629437806856","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.134743814341988","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.215891071361371","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.226408607527514","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.226710796328218","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.311519108640395","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.337565243942204","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.46352980256028","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.76635524992359","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.840897826950073","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.939433478183769","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
