"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.29914371505523124","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4001754891779801","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.41707669998758645","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4866728243200812","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.519248216678358","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7288159143583564","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.758085508902034","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9771497433377099","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1283478951526262","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.187448945548555","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5031064863090404","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6140089907378754","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6732258787016767","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7137083223680911","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7352458308674035","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8001364228493","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.809345629516971","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8768960887737973","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.179485167010577","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.220776148588074","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.295363976526509","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.354867764118783","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3622665453901384","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4163548238244523","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.437889493505032","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6030748282626965","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6807506739946945","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.7031393079170676","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.8100828199174015","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8335083234154967","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8845259791159314","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.91717194506942","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.975872076276246","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0017155983603443","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0162863648123532","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.398167362366812","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.434466763584248","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.44714460707567","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4824815561131626","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.5942848702475625","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6163624320973224","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6449986411159956","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.688541958950387","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.810230010466512","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9184742247701916","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.9795649097688903","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.032386699059896","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.115446918599071","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.179962721456072","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.364356319771504","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.706650771694343","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.720892234153478","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.731295423585233","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.743350131790109","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.8811003368677355","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.984186961182993","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
