"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.15557708088180178","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.21917926767601356","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3848395162170716","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5748334959403065","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6282534589739949","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7344258159547052","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8108083873374287","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8716201508830999","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.880141065264902","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9536101911824466","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0058739863754471","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0541034574413863","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5066301181959583","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.642156999221256","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6906492750630557","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.70384733344688","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7483804200637685","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.131462524327603","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.168085071675025","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3742164014470566","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5039631876994237","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6350486550693195","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.027972515086545","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2135380146967254","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2504076907627506","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3987076471524547","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.716378195841482","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8034307271613743","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.807274632560891","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.829656341235271","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9810099701804686","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.151512044348284","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.64854893977985","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.671890874039759","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.88718396298455","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
