"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.22488068842473885","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.32533360634014935","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.403779708985437","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5249833110099732","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5296674257698162","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5531738536444744","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5578829916412088","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6615700844496633","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7081162635279195","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7509340180426262","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8200179927777649","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.85050515828737","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9348912544504647","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0170672152670728","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0560411754417247","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.407702059049462","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5760850524131413","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9943898509937927","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.219737526997525","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2253736469118737","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.293501059074905","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3172313931407675","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4520415892446743","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.712701385320699","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7610054651733607","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7905787117526906","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8098647507808847","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.842248829615454","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9893191901179783","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0960639382097686","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.53275710786604","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.618736611203428","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.621424202763343","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.72102388649435","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7337138349267196","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9295019560037687","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9474374161667507","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.955677224187264","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.027738104200507","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.091230060481184","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.21590819605925","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.220828204230228","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.263325789642317","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.471711168248113","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.532413531593344","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.675732214133335","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.851635755792977","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
