"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.0641689546914359","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.18105667302693781","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.22958513984322887","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.2594148302194761","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.29384755553875613","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3269047580664573","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6696322337762529","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6993388059215109","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.749922381411307","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7756986944055656","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8393138978736443","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.033621975653979","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.05518920380809","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1151125762095293","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3228870786546503","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4316223811743958","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.683702838885679","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.962425806408543","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.048834815108785","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1191865177749056","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1440533568658235","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3214303642411136","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.336876203522343","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.424017196502704","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4651439750969866","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5286150565169954","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6736653599595837","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.7648111616260733","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.811822936250934","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.136822552383654","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1765401983026726","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2791899401827242","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.290508139810207","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3022829924139923","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.413311876897839","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4534981807086154","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.556380632201722","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5903350450077705","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.746898253282254","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8272574245191233","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8719293356245315","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8970481289458467","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9579335517612875","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.098222261116591","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.249100882637633","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.427741917031929","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.498098096380239","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
