"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.19966735422443957","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.21136160918244218","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4738133749656069","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.571014751464616","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.631899635270861","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.657173804100436","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7711316651613442","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9583276850021215","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9982901503232766","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.021708549089724","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1456234999638772","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1497047329507806","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2690816604923052","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2864916627405791","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3984120310540882","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5011781924710728","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7068246482082936","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8276229045142725","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8660215178254813","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9061501335547972","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9536565325890636","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.995179110913846","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.029406811365951","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.064510240331102","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.076711726316257","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.173490385763974","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.268085978600525","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3349971636122446","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4026194668879177","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.649380553497482","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.737252942155852","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.808631895039009","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.822830821065024","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.840879300086823","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8945592919984193","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0226974132356963","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0348743135047025","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.174442524268104","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2144401745807065","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.398669848634844","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.467636525916656","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.511028651991018","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.833654542929442","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8591846688702076","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9644591216148153","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.069073145883846","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.191122042697615","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.25748264946172","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.307763614699713","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.316119204064413","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.413802361589751","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.4530968187100175","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.624205403505436","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.66368580707755","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.7543462491149855","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.957816773860458","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
