"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.07400344670707353","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2786674621325624","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.34642393880473366","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6596136475989471","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6809144797324613","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7553454443801495","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0262669473621635","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0290365417029026","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0567475399506798","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.141182893886322","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1497041501324499","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2144915433917178","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2573694368024178","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5640093675238524","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5705166610520696","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5843872742812397","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.663330871020888","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7420181891946156","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.763991757170473","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.008482769086493","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.278584386944165","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.34357714765979","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.396594478775313","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4576087324439158","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.766923187894632","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9364236383207576","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.405498453113161","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.544188130406533","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.599495422869298","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6159388058947175","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.625625997977987","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.730990044080529","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8981730981804206","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.051951360429172","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.055273075337528","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.074485758485375","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.450145799165032","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.502289978755799","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.565602492154547","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.862574974821249","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.894145163517668","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.896689228951812","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
