"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.14291927492048137","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.18100162298563013","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5810144663784992","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5980310843839612","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6656055192601487","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6757565351962083","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7520025643639193","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7890194013862984","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0689885110457846","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3633700875310475","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5441489102649602","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.603206637495962","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.625065372991985","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7581248887327623","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8655865108961804","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2438647228422814","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2719242331838982","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.51208445445463","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5444269142958054","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6426239816628505","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8802738716908483","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0047889676872823","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.094125104733987","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.147376720412881","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.442901542816082","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.464624414659718","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.646317009485306","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7297804784937734","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.793012796684983","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.799641596134939","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8062968451943746","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.834222372221065","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.925251488726369","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.101576137417437","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.5700939445490185","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.6617225584939534","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.772086274769929","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.847972445169602","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
