"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2504912822071219","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3805618166272035","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.39602304611906514","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4447309453344293","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.48399142513778426","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5575959782398628","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7187305752123883","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7456337260787067","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7500793750921552","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9348270249915838","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2135372586449389","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2304836032786524","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2623101360049043","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3539844911191328","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.759449875326511","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7717393065593119","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
