"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.32933652789288076","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5154078726670122","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5252519478079992","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.564391863661616","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.569516032600853","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.576409246041937","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7206896125656796","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7241323368241706","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7605807248315148","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8025168882374916","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.210268368107505","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.276500899097241","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5833286571880836","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6849470406879068","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.045818972714357","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2637037623585377","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4273234136712154","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.484051768310292","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.554567668290998","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7235008929353244","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.736522206485728","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7404709926352226","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7701680359513996","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.877071145052485","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1930461437576856","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.26273068214365","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6037316553121146","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6147227827921626","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6421090231402165","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8409116748233236","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8887495738257547","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.141370355760802","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.369699823923771","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.40542972814663","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.433717033249194","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.511350957291605","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.72435518224469","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.931373155759017","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.984251697165674","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
