"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1651984950253304","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.30960393360571736","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5550631442258019","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8989853223298536","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.267636013492896","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4200683943887866","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6458517192064275","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7353571020134388","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7675428920471665","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8639848885538253","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8882602416823613","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9701610788776613","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.011321572420367","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0857106886531036","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.090321467740927","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.095170189596508","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.125514905638452","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.253558446929226","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.346788979580232","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3983480168175064","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.824453694262559","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8550922796245937","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8767355226588","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0118981423339135","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.096540736991711","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1270243617633486","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.211749593589178","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2463978731194576","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.048908889669653","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.196990683842447","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.214432780322126","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.435101199707082","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.700488739651455","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.819923729973776","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.988054907743703","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
