"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.02580264060205078","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.038356291936921784","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.07792504920280169","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3236794029139478","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5308597762503596","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8297750813935498","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9796204769315531","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0318501832278768","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1761841826379085","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2213907844119811","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6228469954763414","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8881784759080844","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.156035782526128","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1651098971694385","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.339384323663586","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3923368736192794","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.500089552513454","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5339468140576615","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.673932095936653","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9212096722191463","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1063248849851957","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1427540110585594","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.150597760165625","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.242650480253915","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2609556458575604","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.265436721659196","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.494969237594477","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6631409155504833","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8513892647592924","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8761769084700948","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9422833431908573","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.030147429730062","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.11985909768663","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.1470788195433546","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.155360702564749","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.210560024843622","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.260847170968282","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.299250462963651","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.4744055156615845","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.5600485358387495","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.905673174672351","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.969668344954453","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
