"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.08780207667101972","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.09159338132693844","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.17891196833543288","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.24225551565932565","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3094756553376642","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5094970532304034","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6556934188079651","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7684376460289095","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7910686309069184","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8072247499389621","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.117930746286846","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2321655015699005","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3327270614637363","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.431812557665666","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4701546827841523","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.90676375189801","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.974292418226014","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9908115619712283","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0406735600272","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.101402095461868","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1790919174964256","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2281266025213844","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4922212146174303","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5394750205012513","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.545998149283967","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.704471625751472","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9397751732737367","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9468745190160477","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9544482011063073","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.044882845409293","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.082789987520629","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4013921650221484","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4420664692131817","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.531681298968066","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7238810615933255","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.762473028292901","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7722226138186383","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.775906972350584","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9176799901862362","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.181879114983919","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.571799341991876","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.675146978292382","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.691641644690715","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.9346979224308","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
