"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.136076597551166","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.2419623661854342","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.28839267912832867","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.3101316272750696","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4389932800324431","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6487044275080758","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6780594439728227","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.73764699519124","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.070681433663735","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.384912468180236","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3907277849562854","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.5734266590126893","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.649629293721737","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7649169625158299","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.78764499262916","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8277655096023038","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8361292616847231","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.839852452661635","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8575597527676198","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8957708918877174","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.063930942018252","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3063301773066116","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.5509117196447697","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.566837095629618","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.698945681374219","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9018756546942592","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9536085189705834","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.0834532176194855","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.241931480798845","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.3028971627627524","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.343790634996801","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.669064405443946","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.7771095765521947","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.7996500427999895","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.839398708062551","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.856784984302077","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.858008430488607","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.0782290117572515","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.323862211228879","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.334171382841083","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.334471252543106","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.44268422163091","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.670939041548907","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.803845005751837","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.904074955904506","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
