"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.03926851625646574","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2592233433029497","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.27390421039132246","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3298293263537593","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.38886717416801303","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4205560856275547","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5213980673737786","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5602867670455145","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.611035965823548","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0019152296773766","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.26668815313093","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3053915481371319","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4861775501383596","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5040622417779612","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5225292598316673","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5793835029455678","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6047155631880343","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6220669403713606","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6471665941592422","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.662154403031876","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8397488948455833","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0726716003641283","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2299751381379505","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2560362150166116","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.412901963385183","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4458769319908713","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.44817482962294","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7938548628746416","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7964494222139784","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8660969061429804","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.906544563597962","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9804610152252753","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
