"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.03995425431784448","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.12252437201268018","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.18965881726057404","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2868328275470816","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5871984914493003","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7854305887352195","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8308735214266996","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9354720041365339","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9984987919522932","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0397117786596548","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1255591413570425","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.153321208939622","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.22133553429558","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4120592790121065","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4327462975197447","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4643088194362335","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.517536765766665","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.622486019969463","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0078679509069484","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.011694670201166","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.095537193483967","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3143887916726036","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.319885327586142","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3218718753814445","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3484900361702006","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4284408835498836","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.571088545802822","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6729507046498964","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9663301747976454","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9670432293777984","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1846880157067994","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2854005783989333","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3680302887150377","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4017175594438176","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4091359633982643","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.411290323819812","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5411553142498926","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6005494266469458","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.81120362035962","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.177846376901618","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.252679176400162","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.410506537937688","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.457276150313941","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.47284490134616","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.534335378735437","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.92777678767402","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.931669528114317","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
