"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.12404520496232097","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2032590892877623","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3341934237302897","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3589380705641238","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.718634782470212","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7293531684285421","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7519835444721922","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9325900068415968","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9726246501193079","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9960177022822658","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0816319794515306","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1314231012144675","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.161648115807446","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.276291515551557","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3026537741717779","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4117712744730295","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5595081348417694","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6733873900168028","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8002877902867105","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8330305847105899","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.846190074529217","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.853113595841943","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.942133811039794","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.209086289662247","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2211918449450065","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3468579605625983","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.474963618723491","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.878690464628524","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.036520020109136","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.1339341337030655","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2329067608930937","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.250676584731756","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3576532475418484","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.437324373303908","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.571081143042438","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.737896535014958","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.741421108246852","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8198356595975853","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8409412258193094","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8469461613593654","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9058176869220067","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9131377960307296","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.001794922895288","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.0460675324244955","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.139757147137102","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.303736490955341","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.324912201767413","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.379664843000055","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.898431992447807","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.941044500262156","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
