"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.02690998630545365","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.04704470016884993","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.06623492308492952","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3044293303422122","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.41126925094357836","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.453106761917361","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.49897264897622556","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6605448682750642","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6895295472152677","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6977396197454793","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8326467883677316","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9071619559932986","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9231021422154088","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.005178849746434","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1860318387016915","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1966155771944245","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2298146608944718","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.249836053713552","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2619611068308656","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2653653980733497","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2915629265191098","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3565836462186343","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4624190784967774","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4812999243249667","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7438971418358646","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
