"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.02035335258919995","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.21101126453224628","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.32344722876498627","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.339457415037525","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5932089207539608","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6085988279154602","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7670923277532349","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8634917910622254","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8888095776533623","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9769178991199505","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0113870555894242","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0955180601017063","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1002396657707494","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4059231368680938","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4327574442660183","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.516759025656068","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5359909532060056","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5759835680075045","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7286105664514633","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.735715449385683","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.791492234688858","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8650083639326498","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0657347402682005","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.089285258059302","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.176143449759189","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.288344401356943","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2927431224514456","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.363348150972556","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3652705378656718","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3976021026967183","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5103784475969197","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.865931262605436","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.886442811272654","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9660618852248004","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0010937394246513","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0308082627320543","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.037978744892156","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1235311033576187","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1754245157280088","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1761435589695837","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2078466570753488","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4112686961392837","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6562175497711573","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8147390122243308","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8651156710992978","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.043224038784148","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.073097381192378","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.313111198843378","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.538896154425619","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.636666114119886","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.648542120761045","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.666402119791011","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.749651494397792","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.768329015839484","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.975112788016978","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.982708337095395","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
