"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.1426734951036526","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.23347856308171674","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2508602333544287","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3916868383014409","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.45660121785792207","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.48010706674642717","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6662452418566069","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7864204499948393","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8627655888251721","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8908977928868433","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1304684846706405","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1849084264174023","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1880596630248283","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2069330258670077","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2338403287470525","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3512575952590655","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5326724293559175","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5433527928439346","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6332190846138976","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7236134334616486","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.147160863164162","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5451434767623065","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1048611623130924","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2631724498838284","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5170329605549773","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5382137725679126","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.613837334254737","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9706421811968315","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.184774125647044","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.317746917944368","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.486755357909859","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.707415718359065","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.771165140652292","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.787359857467298","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.881699387306322","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
