"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.021598665021939654","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.05344090726043745","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.06583084544768797","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.13118804178595733","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.17788623197498787","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4146538370786886","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5371460149778553","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5679448618612304","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6153220611214707","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7759281435759621","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8315685070744204","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9090979726411692","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9534807015543549","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0962639709986406","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4494580128056822","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.601634310688133","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.794296648746772","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8942979996305538","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1036467745944343","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.239990395539514","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.292721340927296","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3386933214860615","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5956463898117947","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6853116315789833","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7618778696348123","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8369005994889047","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.03028982335211","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.042248824816987","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1555280553056706","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.4137117411773024","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6478054557211244","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7876676405926233","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.915030345315863","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.078542128481783","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.375882797662962","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.7002104683458805","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.705791184181474","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.812905012485359","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.848080828688022","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
