"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.06189235266398904","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.13290591769993426","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.15886692872950112","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.20749478259870463","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3441676375912891","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.42846007569958217","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.43305404136096104","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.43697489439616055","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5128874028030014","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5131429780247869","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6094185941447148","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6288371298918023","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9724478111046456","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.079332671038778","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.137404741500796","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1595347340570157","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3405052284961685","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6985719788689475","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7137694344916752","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.714967974995552","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7934536055099268","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.81186561096622","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9558934291580783","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
