"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.01923993294353639","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.0317206691153349","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.06561564898452743","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.12843409630995045","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.18032649955634827","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3154854718285319","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.39975665921799397","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5146170241402325","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5888527548166707","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.742359694267009","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8559520546981884","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8843379886115581","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9495640940459097","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3595072557022243","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5383811206875841","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6037969747206844","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.702735121410414","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7664561470541653","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7872206248548763","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8517434744051842","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0729235589911186","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2522157976041743","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.64439350296836","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8315115239062063","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.023654038668969","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.099992308644546","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3795349778409656","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.396347092252552","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.6281862147639914","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.665877291823761","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7603568818360973","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.042079403284783","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.096739875297947","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.168881038406973","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.319924602075181","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.358695433285253","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.406550742411279","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.479524893690818","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.631469090952546","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.645851550167753","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.646229401335971","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.69682009337096","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.9355941892837425","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
