"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.05248123659044482","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.15345121891574287","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.17995677851848693","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.19897103216562936","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.537967352037885","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0602652105492945","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0752246089779036","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1580796422847837","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2396067243516504","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3400319235051041","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3955770394071645","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4459329133166587","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5347291041311848","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7990957416811577","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9739586160961105","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.001854976103352","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.041555430974733","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.077763127190187","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1724282115917273","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.195011679763721","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3713213361813135","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.658713413809434","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9278969358896005","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9382778275017856","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9989595903162454","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0307320490173195","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0392452680367197","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0713286677434053","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2397804084464465","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.362958053926106","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7562999908369714","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.111324734614815","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.261243665950471","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.383030770140852","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.452388044038809","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.459366448021353","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.712279504270166","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.804327128169785","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
