"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.041372585834337665","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.05010518602547228","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.11563881429681422","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.5876896775537337","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.6468078954349442","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.8011921763642489","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.857561159272668","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.9722851580729579","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.037787651839852","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.135322941214711","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.2384405646569936","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.4448476566889483","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.7462836829377182","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.7608668948084314","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.7985080099349258","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.828901333721165","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.8417042849903167","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.864290364594069","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.1824934923536983","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.400155746355465","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.4263785285875823","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.589479798081723","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.617220882271133","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.7878814805744856","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.8784207847405843","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.9371200891422458","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.966938278767147","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.099668842858576","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.111044709949844","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.176417721183607","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.2636010053636753","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.335681027080715","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.501053806906487","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.521934771714206","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.5680406094062205","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.5765074663933385","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.602505607535745","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.6034549674674596","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6417218483713873","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.712941233532583","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.890896340874311","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.900260311513721","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.046106621542877","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.0493439913287865","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.090447060306206","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.372048771179111","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.381345020818639","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.470224487221021","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.496743044090345","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.506315687511765","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.524205184063398","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.531257441717924","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.65385546303146","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.668924176327987","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.705327878480127","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.954815395432268","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_C"
