"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.01976991714158967","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3199208099980144","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3313090012941228","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3501221048751392","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.39987933486342947","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.44370929191571296","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5943400806254261","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6014197461936631","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6174368549471932","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8270134731717536","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9321524550028245","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9867126574166016","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9869732399797988","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.009460801297552","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1787490075443292","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2555561181723192","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2944053739828265","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3853739999922068","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4267963913306572","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.616397150335098","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.024736988915379","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1998902926597075","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4020626124724282","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7639699390787364","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.766216260751368","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7675595916648446","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.7734444249691586","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.884078447534221","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.951253717062063","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9702291035481716","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4022702334631867","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.4824576258472386","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.482533287642456","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.731617648818949","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.778607456726064","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8130814151427233","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9305874173282684","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9419836004074416","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.9638981004954075","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.106360821717708","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.305541841574718","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.323269383646807","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.395255791976876","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.437692989764644","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.597178352182781","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.721258173469392","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
