"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.049960032229386275","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.10729529299804841","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3087804832423389","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3344084152486858","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5375873954926925","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6814985826767103","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7611364342944915","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.78778029948261","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8090451814596039","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8355589006015256","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8397002677849985","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0423360788280038","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3792011817100989","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4956350679183434","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5232800732940617","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5350591904694268","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6237771899526219","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
