"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06798067756816546","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.11551895575160079","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.44643990703285674","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5199182249540791","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7453629673017026","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7814728810313999","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.813264130566883","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8450169675372488","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9146752864023191","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0271762979237449","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1019301573786207","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1526135026734743","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1897287728981754","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2024741748755172","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2429735706088645","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5282430754307188","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.616647233634061","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6825260002358273","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7353697541226356","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7369643146189573","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.79395835021971","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.904100753260493","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
