"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.06988544828509632","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.10605608867860167","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.1721239598293208","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.32481335326775196","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.34940748508911024","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.44437121844469474","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.4768087617941912","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6701721497766848","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7392639611634728","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9761161596197208","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.986574740239475","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.0142018499567598","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.057020266368204","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2208789294940359","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.2889833679270808","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3267884286793097","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.3408792482220118","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.3741741907660523","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.678967272407441","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8034569532309221","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8115011402828838","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8267788879375413","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8676186944092232","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.9145764498431856","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.9303172059559572","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.1016429184462844","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.245299823825012","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.2690778641706286","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.4011268925645104","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.523516829314018","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.702895516936934","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.8976508799084244","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.04448565345342","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.055479022650628","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.1359378970385734","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.1711905146420603","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.445446136785595","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.4949478509918963","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.6431443463037474","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.67842316193794","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.739810904654525","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.848095058061314","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.8898444258295397","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.057823957085483","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.130076183305622","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.130362201720734","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.231767074066346","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.302071120502137","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.329764675252778","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.488055388299666","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.546462633551673","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
