"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.09713017965432999","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.31776800623716417","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5039270208182904","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7590998151603678","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.011396499536956","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0300516009348084","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.084864580766533","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0919824856316926","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2343805371027492","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.251475433399905","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2537941487631326","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2608189681108029","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.277849858531495","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2936393103701065","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3884778771095252","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5402761417674373","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7281449241586455","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.781080997159502","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0404021676374158","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3505246295448625","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.688572690442047","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.731310168325351","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.818710822257837","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0249446725821674","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2243420242915195","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3194084664984373","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.6524146442698977","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.653344105127233","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.872531679403778","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9462998764894572","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.039954089531891","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.287270530911588","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.356835614247687","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.41418544587649","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
