"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.10150648261297114","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.11374273246646655","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.1973068030626086","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.20695079721728807","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9211081376432882","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1722901763042035","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.310389291376285","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.587920502211409","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.650168663621735","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6804647277024425","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7942461746904677","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9189936111706647","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9917998877460679","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1928835014427426","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3129503766976627","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.363633263607912","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4132617225263573","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4241041901777765","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.432119300785279","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5443502574059482","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6100029185025804","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6229653027092734","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.653914183236668","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.680624064542691","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7270110373888223","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.900351195925496","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0440129512897514","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.310305360497007","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3896546737634843","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4274426570961753","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5408787132946515","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5694992070297906","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9773617279250275","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.007934785332351","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.036050533096351","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.238341048056526","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.495047153271008","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.83871380870983","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.900083561507016","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
