"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.0019512180057413618","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.031076683537421504","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.04814418591164598","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.17358644239419482","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6406983788672345","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6525109081531888","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6673902385261233","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6986249011143237","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2054743821928238","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2270246719416809","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3284835710380667","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4121275064961467","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6376291338297866","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.716753184556044","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7467075590808006","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8929417811583773","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9493026182577324","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9945946482780441","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.049822695157125","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0785124660966288","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.199373503796285","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.37673843402957","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3945771045335027","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.573997886735155","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.594544877855967","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7385407918195264","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.760022347369665","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8114120897235293","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1593509440653724","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2929701294680225","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.334391689816657","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.423008689471451","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.487207580997338","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.599017979711147","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6134092575903742","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6425131256155656","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8304565522226195","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.915523770641103","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.981674340894683","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.984326290762749","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.026653938547357","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.040793489362018","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.053112798058104","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.114304091908183","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.128354780492978","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.289906802459506","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.296992184985415","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.344126208225523","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.464461164070079","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.793433154166273","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.811757122126556","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.857902890244813","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.876438602394281","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.963471310858069","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.9791783953764455","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
