"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.027507149718536874","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.05737136744405776","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.06905337966826264","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.13404480328265966","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.16700064780577567","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.18494713403049762","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.31910963672542386","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.5673986220936647","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"0.585296550900214","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.6883087933819297","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"0.7878141043355144","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"1.2248534533454858","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"1.3336835745037063","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.347747360054028","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.4644832920946724","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.5003236045805421","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.6240104007468659","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.6644826319528185","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.7067382763351422","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.7209661503767724","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.9491569791557992","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.5371010436902797","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.581295028110981","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.7587996016697365","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.884647898852881","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.947434544731324","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.9685931298661163","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.1620530711805537","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.2566812706112964","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.2880715908288516","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.2887446148055894","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.5634008562901123","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.664545487422887","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.7430220811208557","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_A"
"3.776712318956622","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.1347435558008945","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.243096504472001","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.3515152800705525","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.415946112243589","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.466419230685146","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.472442754194729","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.599451669053155","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.785510915403304","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.814751454187307","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.910437816237151","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_A"
