"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.09250077636566889","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.12183107501668343","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.41985952905098","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.5937973373892546","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.6386242677605916","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.6547895281081836","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.7310613668535334","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.8034319213101907","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.9867446041716208","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.0258831673790882","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.0520356860514606","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.0758456103472671","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.0878950043817104","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.4612809649197986","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.4617518448304316","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.4786588501699398","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.492756306977266","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5238458368360726","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5764677211292113","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.635059650211702","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.7328276063115877","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.834605729122794","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.8823498537268564","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.0968980224598934","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.1821951452583","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.421478383123185","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.6434748542427235","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.7286536234332406","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.7683257416690976","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.8090688235057697","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.0376130754453463","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.0910635002890143","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.572721019697294","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.6341432663232855","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.706753806164644","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.9579749576490983","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.2193369917255925","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.284293195496839","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.2955156295990475","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.4668761806902015","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.603133692191192","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.706733250066868","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.7412840461450205","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.752568690367116","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
