"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.013222752221534547","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20691688541774486","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3492988043025516","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5032204819785352","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5097817698847456","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6209231762370748","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6613020584136474","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.037494292583651","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2315174164396168","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5555200209669053","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5623611267688202","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6366162093051466","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.930217308981332","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9842316901403387","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.339358424852406","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.351902618206185","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4012099201247556","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4164807583070576","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4699944239164826","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5793660548921866","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.61568139611084","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6330350399288642","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.649568994687529","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.657379488254031","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7081722883099246","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7141285388596414","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.727205740023514","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7837208670300306","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8045235063938283","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2245983794938295","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2395735963856267","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.329826265224408","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5605859774814324","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6109269422381383","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7159214972860766","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9400754124062645","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.122582774150129","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.492434342542724","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.578333274178687","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.679585135833322","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.727677884441587","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.80498641475833","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.890689998638509","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
