"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.042373595220109805","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.10286767658297186","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2929588073720842","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.350995596217323","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3776284780837278","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6351250030742237","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6895530942732359","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8831476895737064","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0275685082583412","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.054906431711124","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0611839589324166","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1300825330459425","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.236928222360989","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5060605343990616","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5478478573673877","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6813367729884794","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8481720279693545","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8606812009007938","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.98240006763688","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0327762790368036","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.091786206029682","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.199895343763781","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.44058885538686","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.465458166432858","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.515429791533781","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.760080777948595","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.798632975084899","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.836827943831937","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.869618708092913","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9083036917984133","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.997192275492648","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1571338060909446","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.23920248058491","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.280076658877288","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.542473712336815","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6167301972732457","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7880672832325017","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9071262754896825","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.949932444874144","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.05968614030081","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.127731525872847","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.148627734636804","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.273799716632145","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.330439306779424","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.757885886169768","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.819230014583271","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
