"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.11637208197441894","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.34892776169546613","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.35761147810700256","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.46013426660093387","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.4864100717976378","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5016966689915325","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5781637910061268","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5916568493555964","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6041994811750906","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6693052589951047","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7157654999450689","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7543424745925809","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0153057415552182","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0360206722872582","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0717693610702106","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1758097942169308","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.325146361244169","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.336053971264167","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3809705758435866","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.407171541826803","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.4221519901376258","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5491949735633432","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.6804099205281702","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.8773574935240034","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
