"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.0035548909086813405","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.27637891126991165","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6938009808205716","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8254024667451019","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9849594826736746","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.999396713834851","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0058252957689826","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2169429306242345","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2688218134534817","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5343594999451453","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5491120594559236","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6566475787172938","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6771949068895866","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.910720867002046","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0549607014235947","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.064264154933496","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.073894622550213","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1788156848877978","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.388707912289606","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4786764305738935","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.670421869975197","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.874314439869641","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0541089675904365","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0866071405598245","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0875437993588197","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.123058724877908","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1626441079121075","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2821611349216058","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3637120417665036","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.379325708005282","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5048762263064126","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5683307919047644","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6021627558763516","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7179104052874563","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.920635211339669","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.922199225356567","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.004480443505028","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.431576865954212","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.493124894249986","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.6264336401994575","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.649771434189434","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.702305263528629","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.812659140819257","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
