"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.16018240446909915","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.17339286359103218","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.18556603828338264","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.32075668117064243","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5653787391557706","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8348474790201272","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8954776732844851","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2588386796996096","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2670112893578465","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4036423389736543","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.455526328209897","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5311823955886308","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.557119495363481","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.561955083820941","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5638312641086938","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6004484664407421","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6604587418196075","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7065968438774963","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7110385840284663","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7778332898887919","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8091982822145432","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.90458557102765","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.0269157582380837","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.197670102233341","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.291548966164061","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
