"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.01385355872456789","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.10459228671715659","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4273290385479981","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.46592767767133675","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5518206305283367","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6835978528736287","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7374497568768681","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0642253175519993","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2250428145330696","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2710771552590363","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.592513316407105","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7566420494236565","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8971508657622944","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9131658944163077","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9194357247577372","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0169395796070697","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.257041873098525","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.260236861860013","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.381391971499786","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.690133790365517","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.80213183846784","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9522450856403197","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2100312625965404","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2260741256209933","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3092610836977348","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
