"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.012398523251845242","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.10788533516091195","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2639835000666843","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4161675670609617","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.41862329298214596","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.48649259221475755","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6150239462724787","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6348259269450411","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7652510578213645","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.785850412094741","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9710275247089255","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0944199876335357","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1435698765269442","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.183481651108154","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4430833817797462","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5381750404546468","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9089349420562773","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4120828190415438","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5196970902731275","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5269866552728613","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6022631382061077","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6386426305632","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6767281247574313","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.686983130809464","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.765096951184286","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.839321921127864","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.877027120923201","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0685180049165197","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1045419761250748","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2741659533974703","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.428313391707791","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5466153801934963","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7761167498248125","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.113924418446343","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.169175657305795","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.390402590300768","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.463649414626827","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.807710438625316","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.927246485222974","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.9400147375930805","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.949408272075352","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
