"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10076249989009138","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.19035187174841353","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.35012162913598066","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4078568254558493","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.47375420488378234","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4783561163328897","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7562396019223168","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8108314273778228","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9262263495424135","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.958316642909063","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9640956146487124","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0334666164209685","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.074111301491591","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1442894556650558","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3577533337939278","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7584654202865069","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.763881365011773","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9522034280437293","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0640956400155175","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.224778678063703","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.237544060840671","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.246340098005345","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.282291124796897","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3985850823136814","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5280851785412954","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.665833437576307","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8074146685598103","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.84629605356208","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9203113502731166","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0192247780228603","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0925721931712755","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5797318193247776","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6242267840589197","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7228521291251058","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.90346246410444","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.031074229546482","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.081757426905251","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.19023169037675","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.401559900044981","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.423992921691807","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.427396323417185","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.451895335739912","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.481661207468397","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.481765379872685","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.602863810728789","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.67869374222304","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
