"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.04987060987659615","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.13363537850848137","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.3011608570877412","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4311098400714859","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8224244448490212","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.9411654449755543","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1097758588413973","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1755048594535706","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2791868055034061","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.5776847479945462","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.594715374588959","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6622956965762379","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8455068615158643","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8669155012288088","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.889805072504323","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9101712969407088","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9107289832487298","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.9133556507792755","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.0356138445144314","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1280983477134017","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1968512254098242","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.208643153421311","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.2211214483649453","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3367198074669098","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.379458673314694","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.4286212059465266","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.534079150810203","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.708415701591632","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.8153352820953232","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.9596502352719103","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.019861082748467","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.0274286046595096","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.1854634660492813","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.6092847759030864","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.747480627015694","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.754245865269331","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.769533398036809","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.90408418597395","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.9492284477053117","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.188808353289479","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.199980619541801","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.2016834984274505","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.207429164220748","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.57611667809849","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.859271352851131","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
