"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.07490482221066626","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4169705693418313","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4641353075329162","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.46660090624151435","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6015629507822181","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2026242665422382","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2306077440228371","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2794483447726777","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.418197860918669","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.585090997536207","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6193238674112997","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7019382374590026","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7660763201532779","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7825239048333466","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8800748821076676","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9047150791057548","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0185268081436467","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.2126815518297303","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.375553412575915","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4370173022308332","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5647265084811353","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5898163352111574","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.840373728474819","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.897574736728419","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9759126157216342","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9945458782320418","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0301940899182247","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.194875409813793","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2486582746219246","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3507631243421265","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4833275938359796","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5495624638523706","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.650389961346864","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.6856669528784463","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7477603327281255","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7672370679997504","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7857194738892903","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.786156968569618","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8215111979614407","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9461484725252167","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.076557438088942","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.303480948748435","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.37668962039196","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.580842331771085","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.6115151992593635","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.632931087616158","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.681680847159701","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.759367227031962","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.803990013757215","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
