"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.007413995910981055","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.07471898560947499","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2369164645805446","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3155291962609464","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3698514793862337","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3776623191899082","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5587202719621359","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5728978075675057","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.760446067425105","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.780044798862479","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8391734954312631","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9401403076632001","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1207704807364338","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2640551422248454","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4469970189746566","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4522119521333483","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5069686287694273","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5219296261870185","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6521110307942055","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.876286816451312","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9164062617794817","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9897922044771212","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.01283946230426","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2640369441425285","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.383755181833772","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4853759740217107","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.488860003361176","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.862952135010499","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.867592409684903","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8827313434633597","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9435174434554763","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9946235465552062","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2784991935289343","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3000993989470007","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3771821539160247","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4007558125301847","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.412811985212454","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4664060907437015","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5646077385040678","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.632661935229648","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.2807056698030514","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.291596524457313","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.396347429478411","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.485767724515399","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.57638528023072","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.66963649562026","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.775839068058006","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.961982888092515","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
