"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.09186901871684214","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.0953196737601097","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.11972417745965117","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1332904353622386","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.15863039276853821","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1806800966764743","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5430528690688191","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5748972364761245","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6623512244549721","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9670452889490309","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2842391834655018","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4009776807250196","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4312890997871506","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5609070566047303","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5952628993413185","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8850478743810153","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8967711566270324","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9405771972767132","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0477069733917164","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2054052143483664","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.474099098191468","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.588251214635463","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.763031276770534","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.769706631720346","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.941068381358924","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1349340135470354","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.135735009794698","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.213305786879951","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3223571377693686","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3275123140886422","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4532745595842793","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.5497737596484717","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.944230737610617","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.072599970470391","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.141833828030325","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.193221558129142","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.253158637075297","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.330017344140093","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.336445024055168","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.414016787518528","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.545570956827318","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.548378892311105","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.593815375912149","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.817606098345484","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.8319086247871645","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.873331680559052","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.977726390436405","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
