"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.16989403874476477","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.28641589691118924","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5070466501331973","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5214140663738888","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5712631351257421","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.664235648612006","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.670713469691051","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7048868792298225","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7058636139332457","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7669012373956082","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8268261620683158","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0086165346057605","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0233606264155357","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0509106500543641","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.112191891183563","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.319319525250443","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3790929267260423","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.471382407986307","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5265802921889666","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5878901567235617","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.781519364128406","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8514229064139351","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8610309693301121","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8646804005285758","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8933103549217452","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9703779262283203","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.007357021555779","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0112422896352316","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0148074669310563","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0264553542351877","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.107730106623684","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.171250150175602","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.241556934058123","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.269935799386915","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2819236201795823","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3651474061129467","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
