"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08747046694849919","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.11127234971079161","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.12560920859787203","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.33504727835357495","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4401021174260016","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6293018691082123","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6386026717986089","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7238293161943163","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8750911237621102","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.885529593711382","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9961800920482022","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1599134184063793","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2586287975853159","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.473965385916386","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7188083293786875","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.767324380164983","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9799010261358498","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0050598639497963","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.054564597292196","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2915349822991495","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.321003535069444","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.375026432272069","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3795111652516976","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4186821517961095","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4291000756561925","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4458029285362177","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5356557161886957","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.58463077279038","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.61729984527498","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6790077919819426","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.700782748430671","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9422988481017276","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0323928560075215","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.114888219802897","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.12540995407347","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1720540051810273","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.226788736268793","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.281074839758993","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3453895520820827","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8564889699351985","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.205866563032837","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.274006819814865","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.334686576785715","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.533890755485547","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.652053421850318","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
