"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.024546294406979648","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.05080406244076885","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.08643950176880896","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.10024695745835192","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13173253837023494","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13683220733133858","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.16300854890926025","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2616405851022945","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2833698318584581","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5058026459415248","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5294087272934428","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8114868329552174","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9441449491789984","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9553593941865481","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0847253622044086","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.091624595068167","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.129909756331369","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4508453494062694","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4910453084156696","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5437891074650851","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5510920967271462","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.764394125010309","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7724760515951454","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.954740419977095","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1166792393346756","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1759466465468105","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2232079286839848","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3309753841229623","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3872386788902644","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4113283620875037","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6102841730548474","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9187137037217483","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0350184405846226","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1132755332666084","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1921766707369157","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2633906466500235","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4331545994302726","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.719308472731533","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7632392344194465","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.884482204033935","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8947715383001635","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.913324117426633","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9517637816919042","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.157668275498967","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.176041891059951","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.540946007692426","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.755140880026884","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.925197701854955","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.934978029478662","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.943977904231353","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
