"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0673198271852863","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.44003206682113377","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4977216937726686","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5551843226815167","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7544000469211278","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7772424317068327","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0336280688910708","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.11936500912355","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.143641528866525","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1507791335380426","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2866050897091321","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.295185847879127","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5371793806373484","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7085637610380466","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7627696623609364","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.762970479107618","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7809457086188256","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8039638028443732","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8176059287714001","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8809828137494022","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.927751429711176","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0031785337824726","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.262088332007567","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2635093821286887","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.403423959003656","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.44788092586859","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5883967345296783","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6862254989827132","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.772568693865826","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9065548054562504","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.908315802816034","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1341760376873045","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3620188890792937","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.509879019737554","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5654939350063386","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6870156374706387","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7133539240811686","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7914522066671563","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.930771770326343","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.044888498497392","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.407114319826627","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.41968845629579","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.431702568620051","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.4912279095092895","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.527718296014024","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.542294261274381","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.612709824262579","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.6610318342522685","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.674638951032118","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
