"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.0017227346738747306","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.15097676322000425","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.48624442379927924","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5858050852726199","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.6412595731663813","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8112788887507715","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8487044960894374","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0164452436109435","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.0742738022390685","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.2496038401112775","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.48431835425452","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.7358590219902479","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.0852722832579422","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.0986878112412986","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1159669677296016","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1552217477220417","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1708056063535732","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1974954476942585","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.3285382680317603","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.3655946859834556","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.4083650027933943","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.434846062042288","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.484421694680987","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.632231373173751","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.6324799877232987","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.857664767631282","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.905847030297802","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.922639423013627","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.109579837850575","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.272443803347573","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.3098586160332557","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.3742459249428594","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.4467613525537213","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.4593881186429107","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.4818690207549308","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.797858670028574","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.8465942424779254","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.888126280787706","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.119598170087863","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.456105976963186","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.500469092944525","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.591107400930009","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.613245395567445","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.6722973097809595","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.882277460475341","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.902602776179114","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
